pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1641.ply,-1.0,-1.0,58.6344876126871,2.75805,1.639,2.19853,56.1665,169.0,,,,,,0.969834,0.97797,0.971957,0.970398,0.959617,0.962394,35.0114,35.8369,35.4068,34.7903,32.4069,33.6671,0.968695,34.5199,32.7046,39.5361,31.0287,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1642.ply,-1.0,-1.0,58.56103974355248,2.79412,1.65782,2.22597,56.0791,198.0,,,,,,0.968381,0.977259,0.968176,0.966635,0.958644,0.959677,34.0717,35.2235,33.5501,33.6576,32.3837,33.159,0.966462,33.67426666666667,32.5083,39.3562,30.9145,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1643.ply,-1.0,-1.0,58.67594132288302,2.72759,1.63257,2.18008,56.1703,138.0,,,,,,0.969558,0.97831,0.968793,0.966817,0.960152,0.960875,34.3144,35.83,33.7029,33.4253,32.4589,33.5823,0.9674174999999999,33.88563333333333,32.3066,39.387,31.029,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1644.ply,-1.0,-1.0,58.772817027484,2.75625,1.66221,2.20923,56.2164,291.0,,,,,,0.969624,0.978829,0.972036,0.970293,0.960845,0.9603,34.4921,36.6481,34.7088,34.7675,33.0624,33.7235,0.9686545,34.56706666666666,32.259,39.4272,30.9636,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1645.ply,-1.0,-1.0,58.44905387654764,2.67516,1.63257,2.15386,56.3875,118.0,,,,,,0.965591,0.974896,0.961118,0.96034,0.961263,0.962324,32.397,34.1966,30.9285,31.3719,32.9941,34.2261,0.9642553333333334,32.685700000000004,32.3193,39.3916,30.9301,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1646.ply,-1.0,-1.0,58.71963198800145,2.66457,1.6137,2.13914,56.2567,187.0,,,,,,0.968019,0.978829,0.97088,0.969936,0.961761,0.960933,34.2557,36.6607,34.1728,34.4628,33.3579,33.8033,0.968393,34.452200000000005,32.3542,39.5243,30.9492,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1647.ply,-1.0,-1.0,59.05348898254609,2.72364,1.61676,2.1702,56.2198,145.0,,,,,,0.969055,0.978986,0.96968,0.969865,0.961525,0.962748,34.4686,36.824,33.7034,34.256,33.0264,33.9459,0.9686431666666667,34.37071666666667,32.618,39.5015,30.9177,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1648.ply,-1.0,-1.0,59.51046825149585,2.70387,1.6456,2.17474,56.1758,171.0,,,,,,0.970537,0.979041,0.971667,0.971799,0.961114,0.961164,34.7136,37.0643,34.8086,34.8575,33.1886,33.7123,0.9692203333333334,34.72415,32.6163,39.3037,30.8404,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1649.ply,-1.0,-1.0,59.66163957024451,2.80278,1.77619,2.28948,55.9724,340.0,,,,,,0.971528,0.978202,0.970744,0.970993,0.959671,0.960379,34.6561,36.2826,34.3954,34.3446,32.4762,33.4746,0.9685861666666665,34.27158333333333,32.3854,39.1667,30.6443,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1650.ply,-1.0,-1.0,59.616776970675275,2.71543,1.65171,2.18357,56.1944,150.0,,,,,,0.967291,0.97664,0.959753,0.96167,0.959169,0.95771,32.5543,34.9106,30.8784,31.3977,32.6289,32.6886,0.9637055,32.50975,32.6039,39.2563,30.7927,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1651.ply,-1.0,-1.0,58.93232486829053,2.81262,1.66472,2.23867,56.0783,105.0,,,,,,0.968351,0.976759,0.962332,0.963188,0.964537,0.964288,33.1897,34.8351,31.8095,32.0082,34.0368,34.5294,0.9665758333333333,33.401450000000004,32.58,39.3957,30.8769,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1652.ply,-1.0,-1.0,59.32486098803574,2.81991,1.67802,2.24897,56.076,184.0,,,,,,0.970964,0.976773,0.960532,0.961176,0.963451,0.964025,33.6335,34.9268,30.9094,31.2112,33.5088,34.3484,0.9661535,33.08968333333333,32.7334,39.2768,30.9075,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1653.ply,-1.0,-1.0,59.56061341135142,2.86893,1.76494,2.31693,55.9487,525.0,,,,,,0.971923,0.97807,0.968806,0.96724,0.962798,0.962983,34.8812,36.172,34.097,33.6706,33.4246,33.9167,0.9686366666666667,34.360350000000004,32.5599,39.3703,31.1511,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1654.ply,-1.0,-1.0,59.58872201680672,2.79633,1.65111,2.22372,56.1607,146.0,,,,,,0.971498,0.978101,0.969625,0.968524,0.960444,0.961169,35.16,36.2321,34.2749,33.9334,32.8576,33.5387,0.9682268333333334,34.33278333333333,32.6869,39.3235,31.2058,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1655.ply,-1.0,-1.0,60.11139820123345,2.71204,1.67473,2.19338,56.2443,266.0,,,,,,0.972916,0.978455,0.967288,0.967296,0.964767,0.965164,35.9535,36.6795,33.5779,33.9336,34.0079,34.7317,0.9693143333333333,34.81401666666667,32.6653,39.3384,31.29,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1656.ply,-1.0,-1.0,59.86520872871683,2.74062,1.68287,2.21175,56.2237,200.0,,,,,,0.966049,0.971328,0.966956,0.965528,0.941997,0.942444,31.4623,32.0654,33.6886,33.2219,28.3626,28.7797,0.9590503333333333,31.26341666666666,32.5829,39.4631,31.1888,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1657.ply,-1.0,-1.0,58.75489622897899,2.71988,1.63965,2.17976,56.3538,241.0,,,,,,0.970758,0.977895,0.967095,0.965997,0.965965,0.964138,34.9456,36.2419,33.418,33.2758,34.4119,34.4259,0.9686413333333332,34.453183333333335,32.6238,39.5486,31.2191,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1658.ply,-1.0,-1.0,58.76190741366852,2.72304,1.67969,2.20137,56.2969,202.0,,,,,,0.968039,0.976244,0.967817,0.968004,0.960399,0.957603,34.0835,35.5453,33.9249,33.9464,32.7683,32.7386,0.966351,33.8345,32.8419,39.8116,31.2737,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1659.ply,-1.0,-1.0,58.509859214431316,2.74489,1.63474,2.18982,56.3278,201.0,,,,,,0.965932,0.974077,0.96401,0.965443,0.952499,0.951081,32.8468,34.1519,32.5833,32.9292,30.8541,31.1439,0.9621736666666667,32.4182,32.898,39.7659,31.1853,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1660.ply,-1.0,-1.0,58.29935582656646,2.85383,1.66989,2.26186,56.194,278.0,,,,,,0.968898,0.977321,0.965384,0.965051,0.960829,0.96135,34.0673,35.567,32.9039,32.6598,32.8753,33.5075,0.9664721666666668,33.596799999999995,32.6231,39.8417,31.0042,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1661.ply,-1.0,-1.0,57.77202015804197,2.78907,1.61487,2.20197,56.3294,89.0,,,,,,0.966004,0.975395,0.965923,0.966322,0.953321,0.953744,33.6104,34.7158,33.1151,33.0796,30.745,31.3831,0.9634515000000001,32.77483333333333,32.7906,39.8185,30.9674,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1662.ply,-1.0,-1.0,58.08632650359705,2.84202,1.61455,2.22828,56.2895,201.0,,,,,,0.96941,0.977771,0.964961,0.964904,0.962556,0.964836,34.4524,35.7961,32.653,32.3852,33.2999,34.3808,0.9674063333333334,33.8279,32.83,39.9023,30.9432,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1663.ply,-1.0,-1.0,58.40260919411482,2.78245,1.62009,2.20127,56.345,152.0,,,,,,0.970078,0.97825,0.966387,0.966239,0.959344,0.961946,35.3578,36.246,33.2816,33.1566,32.4994,33.6081,0.9670406666666667,34.02491666666667,32.7741,39.9022,30.8676,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1664.ply,-1.0,-1.0,58.610139545709416,2.81283,1.77578,2.2943,56.1747,374.0,,,,,,0.96917,0.978195,0.967363,0.96737,0.958578,0.960847,35.1322,35.9522,33.7101,33.7196,32.4349,33.0604,0.9669205000000001,34.00156666666666,32.4661,39.8379,30.8442,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1665.ply,-1.0,-1.0,59.21595014643949,2.76976,1.5952,2.18248,56.3838,149.0,,,,,,0.96939,0.980013,0.967731,0.967315,0.963308,0.964895,34.7986,37.4386,33.8166,33.973,33.6058,34.4207,0.9687753333333333,34.675549999999994,32.4809,39.772,30.9116,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1666.ply,-1.0,-1.0,59.079860722303096,2.77876,1.68073,2.22975,56.2903,149.0,,,,,,0.969724,0.979765,0.96606,0.965724,0.962191,0.962914,35.1053,37.3966,33.5181,33.6667,33.2873,34.003,0.9677296666666667,34.49616666666666,32.4344,39.7126,30.9758,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1667.ply,-1.0,-1.0,58.830939959911326,2.80653,1.63467,2.2206,56.2966,136.0,,,,,,0.968023,0.977294,0.969054,0.965694,0.957405,0.956423,34.2784,35.6137,34.4033,34.0061,31.8068,32.3178,0.9656488333333333,33.73768333333334,32.5104,39.7356,31.042,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1668.ply,-1.0,-1.0,59.29581067774115,2.83232,1.64196,2.23714,56.406,185.0,,,,,,0.965128,0.976568,0.965896,0.963474,0.954414,0.952579,33.3179,35.0935,33.3715,33.4021,30.9978,31.1833,0.9630098333333333,32.89435,32.6075,39.8526,31.0156,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1669.ply,-1.0,-1.0,59.01888722132926,2.88546,1.67601,2.28073,56.477,148.0,,,,,,0.96707,0.979073,0.966567,0.962037,0.964361,0.961568,33.9559,36.8525,33.5679,33.1544,33.6811,33.8698,0.9667793333333332,34.180266666666675,32.384,39.6588,31.117,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1670.ply,-1.0,-1.0,58.53536097969448,2.91206,1.65303,2.28255,56.4061,212.0,,,,,,0.964403,0.976769,0.96694,0.961419,0.957342,0.954696,33.0104,35.5322,33.924,33.2029,31.6091,31.8514,0.9635948333333334,33.18833333333334,32.4238,39.5885,31.1798,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1671.ply,-1.0,-1.0,58.53134104434049,2.84832,1.71675,2.28254,56.2914,306.0,,,,,,0.96362,0.976576,0.966922,0.96064,0.959354,0.955984,32.8678,35.4491,33.7352,33.0802,32.2509,32.1597,0.9638493333333334,33.257149999999996,32.6749,39.5774,31.1782,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1672.ply,-1.0,-1.0,58.18378409602617,2.98661,1.77987,2.38324,56.1336,337.0,,,,,,0.964158,0.977393,0.961373,0.954886,0.963278,0.960242,33.2832,35.8628,31.9509,31.7202,33.2816,33.319,0.963555,33.23628333333334,32.6327,39.411,31.1616,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1673.ply,-1.0,-1.0,58.79433642124757,2.92526,1.76428,2.34477,56.2395,226.0,,,,,,0.964968,0.976797,0.959823,0.954172,0.964196,0.959631,33.2541,35.5931,31.4462,31.3409,33.3939,33.1388,0.9632645000000001,33.027833333333334,32.6571,39.587,31.0972,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1674.ply,-1.0,-1.0,58.08685941964403,2.89558,1.75109,2.32333,56.4202,309.0,,,,,,0.965999,0.977816,0.965202,0.959295,0.962526,0.959185,33.6777,36.4932,33.1231,32.6486,32.8695,33.075,0.9650038333333333,33.647850000000005,32.6264,39.4814,30.9965,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1675.ply,-1.0,-1.0,57.33027531243168,2.89928,1.74846,2.32387,56.2892,164.0,,,,,,0.963671,0.976958,0.963316,0.95803,0.961503,0.958233,33.2549,35.8792,32.7221,32.2345,32.453,32.575,0.9636184999999999,33.18645,32.3271,39.488,31.0872,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1676.ply,-1.0,-1.0,57.96962550505348,2.99118,1.83231,2.41175,55.9446,226.0,,,,,,0.964469,0.976867,0.96095,0.957324,0.957205,0.957709,32.7537,34.7884,31.8383,31.606,31.1312,32.2592,0.9624206666666667,32.39613333333333,32.2721,39.2885,30.9075,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1677.ply,-1.0,-1.0,57.943250561205744,2.98467,1.89211,2.43839,55.97,434.0,,,,,,0.964019,0.974294,0.956735,0.954692,0.957555,0.956332,33.1029,33.8026,30.9915,31.1295,31.3176,31.8924,0.9606045,32.03941666666667,32.1945,39.354,30.6559,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1678.ply,-1.0,-1.0,58.379606772802354,3.03485,1.83345,2.43415,55.9324,169.0,,,,,,0.964108,0.975144,0.957263,0.957054,0.955071,0.955368,32.6486,34.0414,31.1779,31.3151,30.6685,31.8009,0.960668,31.942066666666665,32.2138,39.4338,30.7686,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1679.ply,-1.0,-1.0,58.554463215777254,2.88246,1.76107,2.32177,56.0438,209.0,,,,,,0.963401,0.974989,0.959062,0.960422,0.956831,0.955407,32.4454,33.9896,31.7524,32.2324,31.1563,31.7778,0.9616853333333334,32.22565,32.1648,39.4604,30.7185,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1680.ply,-1.0,-1.0,58.79644242556105,2.93094,1.79112,2.36103,55.9729,286.0,,,,,,0.962414,0.974261,0.951929,0.954831,0.958553,0.958197,32.3986,33.8891,30.1055,30.6719,31.4923,32.6228,0.9600308333333333,31.863366666666668,31.8848,39.4093,30.5875,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1681.ply,-1.0,-1.0,58.89011697204125,2.89343,1.75763,2.32553,56.0373,185.0,,,,,,0.965693,0.976818,0.959642,0.96116,0.957344,0.95533,32.9257,35.0061,31.7913,32.3239,31.2646,31.8812,0.9626645000000001,32.53213333333334,31.959,39.4997,30.7917,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1682.ply,-1.0,-1.0,59.13953981790742,2.81534,1.74304,2.27919,56.1257,198.0,,,,,,0.96364,0.976648,0.957535,0.957836,0.961174,0.960609,32.6233,35.4185,31.2526,31.495,32.309,32.9677,0.962907,32.677683333333334,32.1389,39.6193,30.8955,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1683.ply,-1.0,-1.0,58.74235817120984,2.7172,1.64823,2.18271,56.3143,170.0,,,,,,0.967066,0.976887,0.961416,0.961411,0.964221,0.962517,33.5001,35.3679,32.1169,32.4696,33.0567,33.5517,0.9655863333333334,33.34381666666667,32.133,39.5424,30.9296,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1684.ply,-1.0,-1.0,58.31485124283385,2.86857,1.7664,2.31748,56.0479,194.0,,,,,,0.967635,0.977235,0.95921,0.958344,0.959146,0.959562,34.0903,35.5374,31.7714,31.8239,31.7693,32.8141,0.9635219999999999,32.967733333333335,32.1749,39.5088,30.8811,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1685.ply,-1.0,-1.0,58.011359040175506,2.77491,1.71614,2.24553,56.1817,273.0,,,,,,0.967966,0.97808,0.963061,0.960415,0.964753,0.962969,33.972,36.1667,32.8244,32.6421,33.438,33.9893,0.9662073333333333,33.838750000000005,32.2515,39.6506,30.9119,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1686.ply,-1.0,-1.0,57.479877100580126,2.82459,1.75734,2.29097,56.0991,266.0,,,,,,0.96559,0.977099,0.958222,0.956911,0.959086,0.959515,33.6861,35.6106,31.4966,31.5861,32.0148,32.9956,0.9627371666666665,32.8983,32.1323,39.5045,30.8811,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1687.ply,-1.0,-1.0,57.979180975330884,2.87917,1.69873,2.28895,56.1082,196.0,,,,,,0.967951,0.978148,0.96636,0.964853,0.961837,0.961117,34.215,36.4154,33.7279,33.803,32.7517,33.5397,0.966711,34.075450000000004,32.1681,39.4936,30.9717,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1688.ply,-1.0,-1.0,57.23720596250061,2.88979,1.70985,2.29982,56.094,206.0,,,,,,0.964465,0.976184,0.965386,0.964043,0.953017,0.951455,32.9406,34.964,33.2251,33.5452,30.498,30.9164,0.9624250000000001,32.68155,32.0632,39.5987,30.7948,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1689.ply,-1.0,-1.0,57.41658040619935,2.78412,1.67341,2.22876,56.2328,196.0,,,,,,0.964048,0.976139,0.966096,0.965949,0.953251,0.952721,32.8123,34.8676,33.4844,33.8829,30.5529,31.1523,0.963034,32.79206666666666,32.1547,39.5086,30.8083,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1690.ply,-1.0,-1.0,57.9566624035235,2.79119,1.71412,2.25265,56.1946,218.0,,,,,,0.966821,0.978466,0.966883,0.965423,0.963562,0.963326,33.327,35.8046,33.7413,33.7299,33.1403,34.0532,0.9674135000000001,33.96605,32.2625,39.4616,30.6584,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1691.ply,-1.0,-1.0,57.86457173222476,2.75269,1.70753,2.23011,56.2464,238.0,,,,,,0.967303,0.978089,0.965124,0.964325,0.963919,0.96279,33.8548,36.4511,33.2069,33.2252,33.2146,33.7619,0.9669249999999999,33.952416666666664,32.3451,39.5903,30.6831,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1692.ply,-1.0,-1.0,57.70650083527667,2.81585,1.70175,2.2588,56.2421,395.0,,,,,,0.968589,0.978707,0.965998,0.965312,0.964732,0.963225,33.8698,36.074,33.5365,33.4817,33.1519,33.9259,0.9677605000000001,34.00663333333333,32.332,39.5988,30.7044,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1693.ply,-1.0,-1.0,57.65762755964926,2.81617,1.66793,2.24205,56.243,209.0,,,,,,0.970339,0.979636,0.966677,0.966844,0.965195,0.96408,34.0177,36.5955,33.7387,33.8503,33.2745,34.1411,0.9687951666666668,34.26963333333333,32.2266,39.5094,30.7513,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1694.ply,-1.0,-1.0,57.88694317640067,2.80436,1.69057,2.24746,56.2443,437.0,,,,,,0.96773,0.975894,0.964901,0.966062,0.947958,0.947041,33.0255,34.5081,33.2438,33.5856,28.8609,29.3611,0.9615976666666667,32.097500000000004,32.3121,39.5417,30.6716,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1695.ply,-1.0,-1.0,57.84931465723725,2.80171,1.67412,2.23791,56.2753,131.0,,,,,,0.971271,0.979655,0.964794,0.965827,0.965803,0.965394,34.6572,36.1885,33.4057,33.6884,33.4602,34.4313,0.9687906666666666,34.30521666666666,32.3972,39.6237,30.7794,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1696.ply,-1.0,-1.0,57.5103091111287,2.85613,1.73492,2.29553,56.1772,157.0,,,,,,0.970674,0.9792,0.961744,0.961954,0.964287,0.962988,34.9394,36.5405,32.6105,32.6629,33.1019,33.6645,0.9668078333333333,33.91995,32.408,39.4834,30.8122,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1697.ply,-1.0,-1.0,57.39657789358627,2.87293,1.73658,2.30475,56.1604,365.0,,,,,,0.971075,0.979826,0.96375,0.965309,0.962292,0.962915,34.7496,36.0879,33.27,33.4977,32.4876,33.4765,0.9675278333333334,33.928216666666664,32.4405,39.3662,30.7127,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1698.ply,-1.0,-1.0,57.43183331994267,2.86306,1.73802,2.30054,56.1782,216.0,,,,,,0.971361,0.979687,0.965136,0.966295,0.964423,0.964289,34.7775,36.4437,33.6894,33.9569,33.1253,34.0158,0.9685318333333334,34.33476666666667,32.5765,39.2503,30.7846,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1699.ply,-1.0,-1.0,57.38461279500516,2.86359,1.70899,2.28629,56.2155,321.0,,,,,,0.967999,0.97756,0.958593,0.961084,0.961026,0.961899,33.1292,35.0227,31.7919,32.389,32.0353,33.035,0.9646935,32.90051666666667,32.6419,39.2927,30.769,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1700.ply,-1.0,-1.0,57.83066965916802,2.9185,1.71568,2.31709,56.167,170.0,,,,,,0.97018,0.977587,0.959892,0.961355,0.958538,0.959754,34.5702,35.5508,32.1275,32.5292,31.37,32.6539,0.964551,33.1336,32.4803,39.282,30.8345,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1701.ply,-1.0,-1.0,58.17064869710624,2.84248,1.67919,2.26084,56.2719,157.0,,,,,,0.966936,0.975626,0.949805,0.952827,0.960015,0.959745,32.6239,34.3605,29.426,30.018,31.873,32.7939,0.9608256666666667,31.849216666666667,32.7179,39.4051,31.0014,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1702.ply,-1.0,-1.0,59.299301560116675,2.83624,1.651,2.24362,56.3099,147.0,,,,,,0.969741,0.977579,0.95776,0.959641,0.964218,0.964062,33.7287,35.5075,31.3067,31.8903,33.0262,33.6993,0.9655001666666667,33.19311666666667,32.7799,39.3954,31.0862,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1703.ply,-1.0,-1.0,60.237709942547404,2.82035,1.68848,2.25441,56.2879,133.0,,,,,,0.970553,0.9764,0.964994,0.968769,0.953629,0.953871,33.6592,33.9029,33.1483,34.592,30.2459,30.7486,0.9647026666666667,32.71615,32.6493,39.4766,31.0762,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1704.ply,-1.0,-1.0,61.064197228081824,2.77997,1.65671,2.21834,56.3581,218.0,,,,,,0.972111,0.979122,0.960657,0.963645,0.966611,0.965928,34.5184,35.8178,31.8687,32.7923,33.7939,34.3348,0.9680123333333334,33.85431666666667,32.5901,39.5304,31.1644,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1705.ply,-1.0,-1.0,61.61885085214238,2.73212,1.58306,2.15759,56.4738,235.0,,,,,,0.972979,0.980249,0.96912,0.968936,0.968483,0.96662,34.7676,36.656,34.2596,34.494,34.454,34.6146,0.9710645000000001,34.8743,32.5911,39.4291,31.1932,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1706.ply,-1.0,-1.0,62.184719819391304,2.78947,1.69697,2.24322,56.3074,395.0,,,,,,0.974395,0.979998,0.967325,0.968953,0.966233,0.965597,35.133,36.1822,33.6729,34.4494,33.6305,34.1362,0.9704168333333333,34.53403333333333,32.4749,39.2951,30.9133,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1707.ply,-1.0,-1.0,62.879775489732886,2.65508,1.57253,2.1138,56.5617,235.0,,,,,,0.973428,0.979234,0.967706,0.967873,0.964391,0.96288,34.5559,35.7112,33.671,33.9588,32.9474,33.1869,0.969252,34.005199999999995,32.5709,39.2405,30.8875,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1708.ply,-1.0,-1.0,63.50689461971762,2.74254,1.6399,2.19122,56.403,216.0,,,,,,0.971832,0.979042,0.957433,0.959576,0.964985,0.964258,33.3614,35.4374,30.4032,31.1902,32.9754,33.2363,0.9661876666666666,32.767316666666666,32.7831,39.3255,30.9987,
