pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1133.ply,-1.0,-1.0,52.959836696143626,0.438649,0.429302,0.433976,63.8887,64.0,,,,,,0.97758,0.985505,0.974534,0.972467,0.971825,0.973278,39.376,40.2828,37.612,37.2813,38.1111,38.922,0.9758648333333332,38.59753333333333,35.1533,45.4629,45.3424,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1134.ply,-1.0,-1.0,53.02499599626827,0.433054,0.426302,0.429678,63.9096,129.0,,,,,,0.978412,0.986393,0.974873,0.973406,0.973116,0.974578,39.673,41.0026,37.8681,37.8343,38.8136,39.7607,0.9767963333333333,39.15871666666666,35.1466,45.5797,45.1645,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1135.ply,-1.0,-1.0,52.96736759511543,0.448172,0.420875,0.434523,63.8791,75.0,,,,,,0.977652,0.986278,0.976414,0.974653,0.972925,0.974593,39.5809,40.8363,38.5138,38.2075,38.4681,38.8445,0.9770858333333333,39.075183333333335,35.3156,45.3499,45.4466,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1136.ply,-1.0,-1.0,53.177546720305315,0.445612,0.429268,0.43744,63.8121,88.0,,,,,,0.981281,0.987617,0.976788,0.975234,0.969817,0.974139,41.0444,42.6914,38.8595,38.4978,37.9627,39.332,0.9774793333333333,39.7313,35.4811,45.652,45.3757,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1137.ply,-1.0,-1.0,53.28261652545079,0.447627,0.427544,0.437586,63.7236,104.0,,,,,,0.982486,0.98791,0.979984,0.979115,0.974364,0.976564,41.6326,42.7918,40.511,40.6148,39.291,40.4055,0.9800705000000001,40.874449999999996,35.8714,45.7314,45.622,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1138.ply,-1.0,-1.0,53.11444653385805,0.440284,0.4308,0.435542,63.6526,90.0,,,,,,0.982423,0.987921,0.980587,0.979535,0.974917,0.976411,41.2945,42.9859,40.8537,40.6985,39.3714,40.184,0.980299,40.898,36.2179,45.5679,45.566,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1139.ply,-1.0,-1.0,53.01886365629333,0.446241,0.431659,0.43895,63.53,150.0,,,,,,0.978915,0.986731,0.978254,0.975481,0.97497,0.975912,39.8018,41.6948,38.9247,38.6636,39.5176,40.2847,0.9783771666666667,39.81453333333334,36.2131,45.7141,45.3826,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1140.ply,-1.0,-1.0,53.062562244899254,0.437306,0.421136,0.429221,63.5555,83.0,,,,,,0.974034,0.984891,0.974045,0.971401,0.97145,0.973004,38.5183,39.8012,37.6005,37.3786,38.2305,38.8558,0.9748041666666666,38.397483333333334,35.7387,45.7172,45.4456,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1141.ply,-1.0,-1.0,53.0837630981238,0.430159,0.421352,0.425756,63.5564,115.0,,,,,,0.973112,0.985483,0.973476,0.971406,0.971079,0.973658,38.4409,40.3553,37.453,37.021,38.0515,38.9724,0.9747023333333334,38.382349999999995,35.4986,45.3992,45.3005,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1142.ply,-1.0,-1.0,53.272614667945334,0.429235,0.42191,0.425573,63.5617,134.0,,,,,,0.977359,0.986782,0.977884,0.975897,0.974818,0.975801,40.0584,41.8771,39.1902,38.8336,39.5974,40.4625,0.9780901666666666,40.0032,35.631,45.6952,45.5453,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1143.ply,-1.0,-1.0,53.212478666928575,0.435767,0.419414,0.427591,63.5702,77.0,,,,,,0.973773,0.985235,0.974065,0.971759,0.971508,0.974572,38.749,40.3393,37.5682,37.0447,38.1793,39.0426,0.975152,38.48718333333333,35.7693,45.8968,45.7664,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1144.ply,-1.0,-1.0,53.07944053061292,0.427572,0.412266,0.419919,63.6819,104.0,,,,,,0.977037,0.986395,0.978232,0.975926,0.975343,0.976044,40.0082,41.1494,39.2374,38.8272,39.6637,40.3785,0.9781628333333333,39.8774,35.6916,45.7641,45.6823,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1145.ply,-1.0,-1.0,52.8728489411049,0.428535,0.42557,0.427053,63.6508,121.0,,,,,,0.974377,0.98508,0.978144,0.973714,0.967729,0.970156,38.7213,39.9991,38.9536,38.2191,36.592,37.1056,0.9748666666666668,38.265116666666664,35.6199,45.6358,45.6174,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1146.ply,-1.0,-1.0,52.5026164305293,0.434137,0.429014,0.431576,63.6757,98.0,,,,,,0.970711,0.983718,0.971817,0.965786,0.971312,0.971101,37.7101,38.6313,36.1642,35.6487,38.1305,39.0476,0.9724075,37.55539999999999,35.3443,45.5085,45.4853,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1147.ply,-1.0,-1.0,52.27865733999333,0.429856,0.426811,0.428333,63.7652,109.0,,,,,,0.968934,0.982755,0.971327,0.965351,0.966847,0.96861,36.9337,38.0348,35.9511,35.5573,36.3621,36.7891,0.9706373333333334,36.604683333333334,35.1963,45.7841,45.5684,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1148.ply,-1.0,-1.0,52.23669768193139,0.431436,0.413615,0.422526,63.7996,77.0,,,,,,0.976915,0.984742,0.979323,0.977029,0.965766,0.96818,39.5633,39.9916,40.4761,39.9826,36.1567,36.4676,0.9753258333333333,38.772983333333336,35.1991,45.6936,45.5908,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1149.ply,-1.0,-1.0,52.36429088745602,0.42576,0.410204,0.417982,63.8457,108.0,,,,,,0.976399,0.986134,0.9771,0.973115,0.974162,0.974302,39.8164,41.0322,38.7822,38.316,39.4045,40.2104,0.9768686666666667,39.59361666666666,35.1915,45.536,45.5797,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1150.ply,-1.0,-1.0,52.4944904915838,0.425295,0.413733,0.419514,63.8102,81.0,,,,,,0.979199,0.986555,0.978647,0.976307,0.973778,0.974561,40.9582,41.6459,40.082,39.9951,39.2621,40.237,0.9781745000000001,40.36338333333333,35.114,45.608,45.6601,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1151.ply,-1.0,-1.0,52.61737429385479,0.437257,0.421609,0.429433,63.6895,33.0,,,,,,0.976628,0.986134,0.976782,0.972092,0.973891,0.973856,39.7252,40.9509,38.7929,38.2278,39.3743,39.9639,0.9765638333333332,39.505833333333335,35.1942,45.693,45.5927,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1152.ply,-1.0,-1.0,52.622152930981635,0.433603,0.427027,0.430315,63.6653,59.0,,,,,,0.97989,0.987073,0.97851,0.9749,0.972414,0.973564,41.443,42.1033,40.1994,39.3457,38.8744,39.7465,0.9777251666666665,40.285383333333336,35.2846,45.7453,45.6011,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1153.ply,-1.0,-1.0,52.654032706936306,0.441804,0.43191,0.436857,63.5599,80.0,,,,,,0.977223,0.985077,0.978294,0.975202,0.966772,0.970108,39.7339,39.5733,39.7956,39.3272,36.6599,36.9537,0.9754459999999999,38.67393333333333,35.5226,45.7529,45.7496,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1154.ply,-1.0,-1.0,52.67956435268491,0.436834,0.425977,0.431406,63.5754,54.0,,,,,,0.975891,0.983794,0.979998,0.977644,0.961603,0.966538,38.796,38.5581,40.6673,40.5033,35.0257,35.2698,0.9742446666666668,38.1367,35.6696,45.8408,45.4817,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1155.ply,-1.0,-1.0,52.55546331231615,0.430116,0.427625,0.42887,63.5733,157.0,,,,,,0.974168,0.984789,0.973324,0.968261,0.972281,0.972761,38.7412,39.2785,37.0725,36.8573,38.3292,39.0347,0.9742640000000001,38.2189,35.2793,45.6442,45.6277,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1156.ply,-1.0,-1.0,52.57765230761475,0.423542,0.421656,0.422599,63.6186,61.0,,,,,,0.980788,0.986784,0.979466,0.97654,0.971237,0.972244,41.2813,41.6302,40.6115,39.8012,38.0749,38.765,0.9778431666666667,40.02734999999999,35.2007,45.8251,45.628,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1157.ply,-1.0,-1.0,52.44104097032533,0.432996,0.423875,0.428436,63.577,49.0,,,,,,0.980643,0.986574,0.979788,0.976576,0.973138,0.974584,41.3655,41.1699,40.1642,39.8842,38.6008,39.1872,0.9785505,40.06196666666666,35.5463,45.8992,45.8093,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1158.ply,-1.0,-1.0,52.22773843981292,0.42331,0.416752,0.420031,63.695,98.0,,,,,,0.981846,0.987518,0.980738,0.977407,0.973844,0.975289,41.7653,42.6415,40.9453,40.1045,39.1802,39.9136,0.9794403333333334,40.7584,35.7166,45.8267,45.5575,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1159.ply,-1.0,-1.0,52.18945108724208,0.430979,0.423145,0.427062,63.669,51.0,,,,,,0.97382,0.983687,0.974762,0.969585,0.968081,0.968971,38.0784,38.8821,37.0434,36.8751,36.6155,36.6401,0.973151,37.35576666666666,35.6393,45.6984,45.4111,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1160.ply,-1.0,-1.0,52.8228398649239,0.437311,0.422991,0.430151,63.6763,45.0,,,,,,0.978594,0.98598,0.977477,0.973899,0.975448,0.975249,40.4071,40.8284,38.6737,38.4097,39.6389,40.1619,0.9777744999999999,39.686616666666666,35.633,45.7494,45.4706,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1161.ply,-1.0,-1.0,52.745835914682715,0.434109,0.41816,0.426134,63.7514,90.0,,,,,,0.980983,0.98636,0.977667,0.975162,0.968943,0.971796,41.0738,41.5598,39.0996,39.1401,37.566,38.5235,0.9768185000000001,39.4938,35.6017,45.6856,45.248,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1162.ply,-1.0,-1.0,52.55950230177868,0.424084,0.423617,0.42385,63.8072,61.0,,,,,,0.978398,0.985834,0.976637,0.974228,0.97551,0.974927,40.3916,40.9697,38.5397,38.5382,39.6552,40.1488,0.977589,39.70720000000001,35.4817,45.7672,45.4884,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1163.ply,-1.0,-1.0,52.615914327839036,0.427073,0.416885,0.421979,63.8486,93.0,,,,,,0.974283,0.983779,0.973579,0.970535,0.972964,0.972893,38.3213,39.2322,36.999,37.1054,38.4097,38.8764,0.9746721666666667,38.157333333333334,35.3597,45.7568,45.6416,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1164.ply,-1.0,-1.0,52.7212393798046,0.424903,0.418196,0.421549,63.8587,40.0,,,,,,0.978921,0.985732,0.978052,0.975789,0.972318,0.97149,40.3991,40.9282,39.4425,39.2667,38.4266,38.5823,0.9770503333333335,39.50756666666667,35.2217,45.8864,45.5041,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1165.ply,-1.0,-1.0,52.84237699259644,0.430348,0.409409,0.419878,63.8879,99.0,,,,,,0.97399,0.98383,0.972734,0.969886,0.97353,0.97281,38.4731,39.3598,37.0681,37.039,38.7255,38.8087,0.9744633333333333,38.2457,35.2822,45.6715,45.5803,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1166.ply,-1.0,-1.0,52.80946660472394,0.441601,0.417133,0.429367,63.7883,86.0,,,,,,0.975792,0.983712,0.975851,0.974902,0.969227,0.969995,38.838,39.2802,38.1719,38.8029,36.6239,36.9579,0.9749131666666666,38.11246666666666,35.5195,45.8071,45.4732,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1167.ply,-1.0,-1.0,52.70132567287941,0.422782,0.419285,0.421033,63.8583,89.0,,,,,,0.980137,0.986762,0.977366,0.976946,0.974388,0.97477,41.1395,42.0304,39.4383,39.9712,39.3391,40.1565,0.9783948333333333,40.34583333333333,35.6868,45.9263,45.4734,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1168.ply,-1.0,-1.0,52.47355962134953,0.419837,0.424675,0.422256,63.7968,173.0,,,,,,0.979492,0.986031,0.979299,0.978391,0.974689,0.974625,40.4428,41.3545,40.235,40.575,38.969,39.1575,0.9787545,40.1223,36.018,46.0169,45.812,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1169.ply,-1.0,-1.0,52.484848332354126,0.42521,0.420771,0.422991,63.7403,34.0,,,,,,0.979468,0.986066,0.979353,0.977848,0.973608,0.973699,40.3199,40.9751,40.0969,39.9389,38.4846,38.6,0.9783403333333333,39.735899999999994,36.1225,45.9008,45.6255,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1170.ply,-1.0,-1.0,52.483395711329315,0.430253,0.406885,0.418569,63.7682,86.0,,,,,,0.976231,0.983143,0.980184,0.979227,0.965628,0.969407,39.0867,38.4214,40.4803,41.0304,35.5042,35.8137,0.9756366666666666,38.389450000000004,36.0286,45.7948,45.2794,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1171.ply,-1.0,-1.0,52.88122651016282,0.419627,0.407058,0.413343,63.8259,101.0,,,,,,0.981738,0.987379,0.981124,0.979209,0.976503,0.978175,41.59,42.3459,41.0434,41.094,39.8667,40.7113,0.9806880000000001,41.10855,36.1483,45.8713,45.6598,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1172.ply,-1.0,-1.0,52.9839161975981,0.428041,0.408465,0.418253,63.8106,61.0,,,,,,0.977648,0.985315,0.978377,0.974638,0.974858,0.97622,39.7312,40.034,38.9038,38.3545,39.0802,39.4514,0.9778426666666666,39.25918333333333,36.1478,46.0834,45.7556,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1173.ply,-1.0,-1.0,52.679830437632035,0.429859,0.426598,0.428228,63.7545,32.0,,,,,,0.981402,0.987064,0.980313,0.97804,0.975232,0.976703,41.6421,42.3016,40.8128,40.4925,39.6482,40.2774,0.9797923333333333,40.862433333333335,36.1301,45.9133,45.6831,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1174.ply,-1.0,-1.0,53.14130672930435,0.430475,0.421558,0.426017,63.8105,34.0,,,,,,0.976389,0.984961,0.977403,0.974438,0.974393,0.975125,39.4932,40.2944,38.6925,38.5839,39.1138,39.2312,0.9771181666666667,39.234833333333334,35.953,45.8688,45.4379,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1175.ply,-1.0,-1.0,53.092950892067414,0.439866,0.415321,0.427594,63.807,45.0,,,,,,0.978024,0.985683,0.978642,0.97643,0.972813,0.97373,40.254,41.0779,40.0794,39.8797,38.531,38.9624,0.9775536666666667,39.7974,35.615,45.7463,45.5363,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1176.ply,-1.0,-1.0,53.282548472916346,0.431402,0.419554,0.425478,63.8364,41.0,,,,,,0.979955,0.986537,0.979143,0.977036,0.974152,0.974744,41.2969,42.1275,40.1781,40.354,39.5788,40.0862,0.9785945000000001,40.60358333333333,35.3542,45.7473,45.566,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1177.ply,-1.0,-1.0,53.234750518715884,0.433455,0.415533,0.424494,63.8378,58.0,,,,,,0.978778,0.985845,0.9777,0.975798,0.973379,0.974974,40.4689,41.6971,39.4372,39.779,39.2419,40.1134,0.9777456666666667,40.12291666666667,35.2552,45.6999,45.5055,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1178.ply,-1.0,-1.0,53.028500827492586,0.421014,0.420293,0.420654,63.8783,206.0,,,,,,0.979004,0.985602,0.978066,0.975719,0.973719,0.974582,40.7905,41.2158,39.3736,39.7402,39.3306,40.1993,0.9777819999999999,40.10833333333334,35.1963,45.6263,45.4251,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1179.ply,-1.0,-1.0,52.96999046449707,0.428425,0.417679,0.423052,63.8566,83.0,,,,,,0.979805,0.985717,0.979838,0.977716,0.972955,0.974116,40.9917,41.5461,40.8874,40.4931,38.6466,39.2429,0.9783578333333333,40.3013,35.1888,45.7216,45.5344,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1180.ply,-1.0,-1.0,52.56049559100891,0.423629,0.431101,0.427365,63.8121,89.0,,,,,,0.974338,0.983215,0.972409,0.968835,0.972692,0.974796,38.7631,39.313,36.6619,36.9121,38.9923,39.9137,0.9743808333333334,38.42601666666667,35.3162,45.9148,45.6292,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1181.ply,-1.0,-1.0,52.65270361175724,0.426195,0.422901,0.424548,63.84,67.0,,,,,,0.976868,0.984296,0.975949,0.973164,0.971337,0.97388,39.4784,40.1131,38.0917,38.5015,38.2702,38.9317,0.9759156666666667,38.89776666666667,35.4748,45.7828,45.6976,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1182.ply,-1.0,-1.0,52.05257378996436,0.433162,0.427405,0.430284,63.7578,40.0,,,,,,0.980209,0.985672,0.976948,0.973495,0.970943,0.973722,40.9491,41.2941,38.7853,38.6306,38.3382,39.2243,0.9768315,39.53693333333334,35.6446,45.8866,45.6685,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1183.ply,-1.0,-1.0,52.34753584926494,0.434829,0.418685,0.426757,63.7512,50.0,,,,,,0.979432,0.985988,0.979577,0.976579,0.973506,0.974396,40.8896,41.6436,40.2871,40.0327,38.5522,38.8898,0.9782463333333334,40.04916666666667,35.8254,45.9824,45.5725,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1184.ply,-1.0,-1.0,51.97902810622504,0.448966,0.427309,0.438137,63.5843,61.0,,,,,,0.980704,0.986833,0.980364,0.977202,0.974681,0.975311,40.9974,42.0344,40.68,40.4415,39.4605,40.0654,0.9791825,40.6132,35.844,45.9268,45.6184,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1185.ply,-1.0,-1.0,52.3415591959741,0.436284,0.416562,0.426423,63.668,61.0,,,,,,0.980801,0.986932,0.980822,0.978086,0.976044,0.976404,41.6096,42.4189,41.4262,40.8465,40.0111,40.6474,0.9798481666666667,41.15995,35.8477,45.7714,45.6097,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1186.ply,-1.0,-1.0,52.31058129605736,0.42865,0.42443,0.42654,63.6734,61.0,,,,,,0.979753,0.98586,0.979799,0.977253,0.972889,0.973896,40.8186,41.255,40.7735,40.4325,38.4379,38.8209,0.9782416666666666,40.08973333333333,35.7079,45.8351,45.4629,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1187.ply,-1.0,-1.0,52.483791872725284,0.437916,0.415994,0.426955,63.6857,76.0,,,,,,0.98022,0.986336,0.977011,0.973173,0.970722,0.974233,41.2498,41.8658,39.055,38.6248,38.1283,39.3479,0.9769491666666666,39.711933333333334,35.6826,46.0957,45.8525,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1188.ply,-1.0,-1.0,52.56903942842022,0.435646,0.42098,0.428313,63.7243,41.0,,,,,,0.975652,0.983229,0.977413,0.973163,0.969075,0.971872,39.2654,39.0802,38.73,38.3657,36.6474,37.1472,0.9750673333333334,38.20598333333333,35.6983,45.7445,45.5912,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1189.ply,-1.0,-1.0,52.87901457402229,0.435488,0.413056,0.424272,63.8163,37.0,,,,,,0.975056,0.983185,0.977104,0.973072,0.968427,0.971354,38.886,39.2909,38.6571,38.5317,36.6685,37.0365,0.9746996666666666,38.17845,35.5133,45.8188,45.4638,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1190.ply,-1.0,-1.0,53.154713153918095,0.418044,0.41668,0.417362,63.9172,85.0,,,,,,0.980127,0.985143,0.979019,0.976326,0.972007,0.97344,41.1231,40.9379,40.2037,40.1866,38.3749,38.7403,0.9776769999999999,39.927749999999996,35.2636,45.5571,45.6439,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1191.ply,-1.0,-1.0,52.94169065131649,0.435182,0.42564,0.430411,63.796,70.0,,,,,,0.976278,0.983553,0.97518,0.971689,0.970713,0.973388,39.5964,39.8519,38.1593,38.2169,38.1032,38.8512,0.9751335,38.796483333333335,35.056,45.5884,45.3149,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1192.ply,-1.0,-1.0,52.41224980024222,0.433582,0.429873,0.431728,63.783,54.0,,,,,,0.979067,0.985392,0.978059,0.975981,0.974591,0.975706,40.9249,41.4568,39.8268,39.9714,39.5509,40.3744,0.9781326666666667,40.35086666666667,35.0187,45.6741,45.4776,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1193.ply,-1.0,-1.0,52.199572826564335,0.433247,0.420915,0.427081,63.8224,64.0,,,,,,0.979851,0.985267,0.979443,0.977207,0.972948,0.974,40.9488,41.6441,40.9501,40.5596,38.5972,39.248,0.9781193333333333,40.32463333333333,35.0472,45.6508,45.4953,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1194.ply,-1.0,-1.0,52.18683966264783,0.435686,0.423029,0.429357,63.7916,49.0,,,,,,0.977112,0.984246,0.97484,0.971476,0.972605,0.974572,40.0157,40.621,38.1546,38.1272,38.7916,40.0062,0.9758085,39.28605,34.9782,45.7506,45.307,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1195.ply,-1.0,-1.0,52.116364744785336,0.439592,0.429181,0.434386,63.7338,57.0,,,,,,0.976941,0.984084,0.97263,0.968932,0.968815,0.972028,39.7227,40.49,37.3161,37.3828,37.8807,38.983,0.9739049999999999,38.62921666666667,35.0135,45.6737,45.4604,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1196.ply,-1.0,-1.0,52.25652356902357,0.430349,0.422491,0.42642,63.8116,48.0,,,,,,0.976187,0.983387,0.974914,0.970814,0.971193,0.972714,39.4096,39.9811,38.2945,37.9102,38.1364,38.5957,0.9748681666666666,38.72125,34.9837,45.8077,45.604,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1197.ply,-1.0,-1.0,52.24880080756061,0.436203,0.427453,0.431828,63.777,54.0,,,,,,0.977212,0.984393,0.975905,0.972098,0.974749,0.974807,39.8767,40.7188,38.596,38.0792,39.4809,40.2018,0.9765273333333333,39.492233333333324,35.0478,45.7138,45.6225,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1198.ply,-1.0,-1.0,52.0976859772469,0.432656,0.426365,0.42951,63.7765,54.0,,,,,,0.976764,0.984015,0.976425,0.972136,0.97314,0.973752,39.7577,40.4048,38.9387,38.241,38.5489,38.8315,0.9760386666666667,39.12043333333333,35.2341,45.7341,45.5935,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1199.ply,-1.0,-1.0,51.9932799752735,0.442243,0.421637,0.43194,63.7225,30.0,,,,,,0.974247,0.983729,0.973916,0.968705,0.974569,0.975398,38.8308,39.9246,37.2371,36.9762,39.4709,40.2588,0.975094,38.78306666666667,35.2788,45.9992,45.6539,
