pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1217.ply,-1.0,-1.0,43.28038004914769,0.491904,0.480525,0.486214,63.1577,77.0,,,,,,0.979535,0.985212,0.979152,0.975037,0.970205,0.973683,40.7913,41.004,40.3675,39.8516,38.0624,38.6617,0.9771373333333334,39.78975,34.7491,45.5465,45.2272,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1218.ply,-1.0,-1.0,43.36419566064219,0.493037,0.467918,0.480477,63.1663,44.0,,,,,,0.976862,0.984223,0.975978,0.97039,0.970365,0.973239,39.6657,40.0336,38.2773,37.5307,38.0177,38.6037,0.9751761666666668,38.688116666666666,34.6037,45.5225,45.008,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1219.ply,-1.0,-1.0,43.249846136389145,0.491467,0.472053,0.48176,63.2129,64.0,,,,,,0.973899,0.982534,0.975133,0.967815,0.967553,0.969899,38.1868,38.79,37.9091,36.9096,36.8723,36.7252,0.9728054999999999,37.5655,34.6173,45.6044,45.3522,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1220.ply,-1.0,-1.0,43.44785203100529,0.494115,0.475093,0.484604,63.1771,43.0,,,,,,0.975218,0.983583,0.972098,0.965353,0.968743,0.973009,38.8038,39.3269,36.6898,36.0916,37.9086,38.8493,0.9730006666666667,37.945,34.6511,45.5868,45.3078,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1221.ply,-1.0,-1.0,43.32540534663423,0.484472,0.471961,0.478217,63.2764,70.0,,,,,,0.979374,0.985809,0.978526,0.97466,0.973084,0.975471,41.0116,41.5246,39.8113,39.5306,39.2296,40.0288,0.9778206666666667,40.189416666666666,34.7067,45.67,45.1686,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1222.ply,-1.0,-1.0,44.08884597298813,0.476214,0.454511,0.465363,63.4189,72.0,,,,,,0.978931,0.984895,0.975902,0.971226,0.967203,0.971657,40.5653,41.0545,38.7339,38.3795,37.1714,38.114,0.9749690000000001,39.0031,34.5183,45.4734,45.4142,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1223.ply,-1.0,-1.0,44.083247952429744,0.473065,0.455254,0.46416,63.466,197.0,,,,,,0.974701,0.983227,0.973226,0.96798,0.972216,0.974132,38.5359,39.6676,37.1829,36.9506,38.893,39.7274,0.974247,38.4929,34.2659,45.339,45.1673,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1224.ply,-1.0,-1.0,44.06856683255416,0.484516,0.45044,0.467478,63.4521,61.0,,,,,,0.978393,0.984395,0.976279,0.972735,0.969029,0.972075,40.5643,40.6342,39.1938,38.9611,37.759,38.525,0.9754843333333335,39.27290000000001,34.0576,45.4395,44.9494,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1225.ply,-1.0,-1.0,43.90287997215555,0.487693,0.463872,0.475783,63.3784,43.0,,,,,,0.974232,0.982501,0.971727,0.966162,0.970079,0.97286,38.4687,38.9816,36.7256,36.3406,38.2235,39.4683,0.9729268333333333,38.03471666666667,34.0194,45.2603,45.1886,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1226.ply,-1.0,-1.0,43.42885734066019,0.485098,0.467682,0.47639,63.379,93.0,,,,,,0.97884,0.984664,0.976006,0.97234,0.970444,0.972369,40.9512,40.985,39.2172,38.8767,38.4377,39.2487,0.9757771666666667,39.619416666666666,34.0139,45.1937,45.3018,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1227.ply,-1.0,-1.0,43.651863027749975,0.495978,0.476375,0.486176,63.2855,74.0,,,,,,0.974551,0.982608,0.97148,0.965757,0.970138,0.972201,38.5725,38.9374,36.6792,36.3401,38.3083,39.2032,0.9727891666666667,38.00678333333334,34.0089,45.0408,44.997,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1228.ply,-1.0,-1.0,43.34120241164591,0.495919,0.465589,0.480754,63.3295,73.0,,,,,,0.978933,0.985306,0.977504,0.97369,0.972118,0.973348,40.8436,41.3754,40.0035,39.4477,38.8337,39.6464,0.9768165,40.02505,34.0787,45.4794,45.2047,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1229.ply,-1.0,-1.0,43.38458302660637,0.497732,0.471588,0.48466,63.2772,65.0,,,,,,0.978719,0.984579,0.975244,0.971054,0.96685,0.971086,40.3329,40.8594,38.459,38.3553,37.1851,38.1035,0.9745886666666665,38.882533333333335,34.314,45.4786,45.2542,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1230.ply,-1.0,-1.0,42.823869631482275,0.507613,0.485135,0.496374,63.1319,64.0,,,,,,0.976852,0.983827,0.976703,0.971275,0.970634,0.973779,39.6182,40.141,38.7547,38.0677,38.0066,38.9703,0.9755116666666668,38.92641666666666,34.5713,45.521,45.1288,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1231.ply,-1.0,-1.0,42.73155442794873,0.490258,0.480582,0.48542,63.1879,149.0,,,,,,0.979693,0.985805,0.977475,0.972612,0.970487,0.974058,40.9142,41.7839,39.2781,38.9342,38.1506,39.0359,0.9766883333333335,39.68281666666667,34.7967,45.4826,45.4443,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1232.ply,-1.0,-1.0,43.071193618834954,0.49462,0.485311,0.489966,63.0883,108.0,,,,,,0.974968,0.983135,0.974939,0.967828,0.970405,0.974891,38.7558,39.3538,37.3699,36.8271,37.869,39.1166,0.974361,38.21536666666667,34.7999,45.3886,45.3777,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1233.ply,-1.0,-1.0,43.03387609038206,0.491354,0.481905,0.48663,63.09,61.0,,,,,,0.975821,0.982842,0.976109,0.970014,0.966478,0.970721,38.947,38.9745,38.4619,37.4503,36.4503,36.8779,0.9736641666666667,37.86031666666667,34.6038,45.5318,45.1133,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1234.ply,-1.0,-1.0,42.98782065034172,0.479545,0.471452,0.475498,63.1534,107.0,,,,,,0.979189,0.985717,0.977438,0.973466,0.972107,0.974301,40.6635,41.5373,39.4091,39.083,38.5933,39.6396,0.9770363333333334,39.82096666666667,34.5777,45.4813,45.2021,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1235.ply,-1.0,-1.0,42.96922598084987,0.485117,0.466627,0.475872,63.1867,62.0,,,,,,0.97708,0.984454,0.974524,0.968198,0.96763,0.972199,39.5617,40.4691,37.7771,37.0448,37.1991,38.256,0.9740141666666666,38.38463333333333,34.6901,45.5013,45.1979,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1236.ply,-1.0,-1.0,43.245312430629895,0.48373,0.459845,0.471787,63.2392,84.0,,,,,,0.977207,0.984259,0.976037,0.970378,0.970187,0.973874,39.5394,40.3003,38.3503,37.642,37.6176,38.6575,0.9753236666666668,38.68451666666667,34.8047,45.5138,45.0608,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1237.ply,-1.0,-1.0,43.72856204023659,0.482969,0.466043,0.474506,63.2643,114.0,,,,,,0.977809,0.984722,0.977025,0.97176,0.973141,0.975253,40.0647,40.615,38.6559,38.2279,39.0277,40.0018,0.9766183333333335,39.43216666666667,34.7747,45.4872,45.2489,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1238.ply,-1.0,-1.0,43.87689628076217,0.493725,0.472957,0.483341,63.2456,100.0,,,,,,0.976974,0.984301,0.9759,0.970438,0.971467,0.974088,39.5594,40.2937,38.4755,37.8614,38.6007,39.5396,0.9755280000000001,39.05505,34.5039,45.3343,44.8611,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1239.ply,-1.0,-1.0,43.8535756314554,0.4808,0.456692,0.468746,63.4084,58.0,,,,,,0.974134,0.983145,0.973553,0.967131,0.972129,0.97397,38.5012,39.3401,37.267,36.7869,38.6938,39.5328,0.9740103333333332,38.353633333333335,34.2784,45.3664,45.2386,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1240.ply,-1.0,-1.0,43.38946810959026,0.474248,0.480023,0.477136,63.3417,77.0,,,,,,0.973371,0.982403,0.971989,0.965977,0.968392,0.972172,38.3816,38.9409,36.6951,36.3746,37.5616,38.8158,0.9723839999999999,37.79493333333333,34.1222,45.2649,45.1316,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1241.ply,-1.0,-1.0,43.259129864089836,0.475307,0.473363,0.474335,63.372,65.0,,,,,,0.974054,0.982988,0.971537,0.965537,0.970258,0.972996,38.5968,39.4732,36.6011,36.3907,38.2604,39.3708,0.972895,38.115500000000004,34.0889,45.255,45.1335,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1242.ply,-1.0,-1.0,43.34055959440653,0.481338,0.466236,0.473787,63.3752,64.0,,,,,,0.973877,0.982654,0.971523,0.965825,0.969957,0.972638,38.6076,39.0061,36.7219,36.2551,38.233,39.2923,0.9727456666666666,38.01933333333333,34.0078,45.1799,44.85,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1243.ply,-1.0,-1.0,43.60903115886607,0.482362,0.465012,0.473687,63.3682,59.0,,,,,,0.97674,0.984248,0.973896,0.969478,0.970741,0.972997,39.7431,40.5062,37.8952,37.7104,38.5984,39.5554,0.9746833333333335,39.00145,33.9976,45.2818,45.0969,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1244.ply,-1.0,-1.0,43.278670719771725,0.483936,0.474314,0.479125,63.3038,81.0,,,,,,0.9745,0.982819,0.970057,0.96428,0.967537,0.97188,38.7025,39.2593,36.0448,35.9446,37.4553,38.7259,0.9718454999999998,37.68873333333334,34.1555,45.4319,45.1699,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1245.ply,-1.0,-1.0,43.37460155284612,0.482355,0.471318,0.476837,63.3193,50.0,,,,,,0.976558,0.983733,0.975717,0.970595,0.971263,0.973294,39.3976,40.082,38.2625,37.959,38.1985,38.623,0.9751933333333334,38.753766666666664,34.3563,45.5105,45.3812,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1246.ply,-1.0,-1.0,42.83710503973271,0.491531,0.469479,0.480505,63.2626,61.0,,,,,,0.976493,0.983895,0.976551,0.970854,0.971218,0.973339,39.3375,40.0464,38.4274,38.0776,38.1675,38.8398,0.9753916666666668,38.81603333333333,34.5251,45.5025,45.3951,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1247.ply,-1.0,-1.0,43.10984785152984,0.494096,0.474427,0.484262,63.1916,69.0,,,,,,0.979325,0.985458,0.979108,0.974257,0.972848,0.975677,40.9095,41.3044,39.9794,39.5299,38.9253,39.8095,0.9777788333333334,40.07633333333333,34.7319,45.6777,45.2173,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1248.ply,-1.0,-1.0,42.96011888499984,0.495304,0.469607,0.482455,63.1622,101.0,,,,,,0.974761,0.983488,0.973849,0.966618,0.971111,0.975228,38.7772,39.5047,36.9117,36.4444,38.5675,39.8503,0.9741758333333334,38.34263333333333,34.6794,45.5025,45.2842,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1249.ply,-1.0,-1.0,42.73327288857691,0.488887,0.480927,0.484907,63.0876,105.0,,,,,,0.979005,0.985553,0.977623,0.972922,0.971339,0.974311,40.836,41.5011,39.5006,38.8815,38.5853,39.943,0.9767921666666668,39.874583333333334,34.5514,45.4158,44.6728,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1250.ply,-1.0,-1.0,42.89264679799641,0.477357,0.473942,0.475649,63.1642,62.0,,,,,,0.979149,0.985864,0.978552,0.974268,0.973381,0.974737,40.9276,41.3977,40.1138,39.4602,39.0993,39.9696,0.9776585,40.16136666666666,34.6565,45.3585,45.3497,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1251.ply,-1.0,-1.0,43.14745658644505,0.496632,0.476757,0.486694,63.0928,245.0,,,,,,0.977235,0.984206,0.975978,0.970196,0.97026,0.973176,39.663,40.0888,38.337,37.65,37.775,38.4575,0.9751751666666667,38.661883333333336,34.6452,45.5286,45.4153,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1252.ply,-1.0,-1.0,43.237367404135796,0.475525,0.469505,0.472515,63.2589,62.0,,,,,,0.979551,0.985378,0.979958,0.975623,0.97178,0.975007,40.9814,41.3581,41.0536,40.1238,38.2749,39.0489,0.9778828333333333,40.14011666666667,34.8674,45.5293,45.435,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1253.ply,-1.0,-1.0,43.1629116117851,0.490637,0.475211,0.482924,63.199,116.0,,,,,,0.979658,0.985664,0.978032,0.97324,0.972126,0.975161,41.0776,41.7513,39.4395,39.0647,38.8048,39.8494,0.9773135000000001,39.997883333333334,34.7989,45.3879,45.2021,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1254.ply,-1.0,-1.0,42.97996994633975,0.491126,0.483946,0.487536,63.1939,61.0,,,,,,0.978471,0.984716,0.977601,0.974269,0.97099,0.973411,40.4872,40.8523,39.6716,39.5423,38.1007,38.6667,0.9765763333333334,39.55346666666667,34.4832,45.3036,45.0578,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1255.ply,-1.0,-1.0,43.19497224114421,0.484977,0.469645,0.477311,63.3067,94.0,,,,,,0.976402,0.983393,0.970154,0.965487,0.963383,0.969245,39.5709,39.8241,36.3651,36.3717,36.2539,37.1376,0.9713439999999999,37.58721666666666,34.335,45.2467,45.0913,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1256.ply,-1.0,-1.0,43.32786785992737,0.488164,0.475244,0.481704,63.274,110.0,,,,,,0.976366,0.983469,0.974814,0.970952,0.970465,0.972203,39.4293,39.8564,37.9799,38.1002,37.937,38.3453,0.9747115000000001,38.608016666666664,34.2284,45.4833,45.0153,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1257.ply,-1.0,-1.0,43.50293896529565,0.489811,0.473677,0.481744,63.2725,85.0,,,,,,0.975819,0.983169,0.974083,0.970113,0.969665,0.972257,39.1339,39.7685,38.0605,37.8779,37.8752,38.4021,0.9741843333333334,38.51968333333333,34.1461,45.2882,44.9284,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1258.ply,-1.0,-1.0,43.6150518536208,0.485795,0.465304,0.475549,63.3223,74.0,,,,,,0.973281,0.982489,0.972728,0.967558,0.971031,0.972715,38.0689,38.96,37.2208,36.6944,38.0829,38.5509,0.9733003333333333,37.92965,34.2522,45.307,45.1169,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1259.ply,-1.0,-1.0,43.57814024295523,0.487148,0.477115,0.482132,63.2611,81.0,,,,,,0.97769,0.984602,0.976165,0.972969,0.96987,0.972371,40.1744,41.1548,39.0513,39.0796,37.7953,38.4671,0.9756111666666666,39.287083333333335,34.3144,45.4514,45.1661,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1260.ply,-1.0,-1.0,43.667790337263064,0.492619,0.481846,0.487232,63.2113,89.0,,,,,,0.978059,0.984651,0.974373,0.970883,0.967461,0.971869,40.088,40.8097,38.097,38.248,37.2426,38.3781,0.9745493333333334,38.810566666666666,34.386,45.2341,45.0343,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1261.ply,-1.0,-1.0,43.565958504162005,0.491529,0.47913,0.48533,63.2188,66.0,,,,,,0.978767,0.984787,0.975785,0.972712,0.967957,0.971929,40.2512,40.6968,38.6408,39.0043,37.0782,38.0095,0.9753228333333334,38.9468,34.4603,45.3588,45.2749,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1262.ply,-1.0,-1.0,43.776328536188316,0.484501,0.476614,0.480557,63.2315,77.0,,,,,,0.977214,0.984947,0.976274,0.971796,0.972938,0.975351,39.5794,40.7811,38.4958,38.227,38.6451,39.7786,0.97642,39.25116666666667,34.6663,45.3921,45.3336,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1263.ply,-1.0,-1.0,44.18417464889534,0.492896,0.470747,0.481821,63.1515,74.0,,,,,,0.971983,0.98222,0.972362,0.966021,0.972531,0.973988,37.3258,38.4392,36.2928,35.9951,38.277,38.6593,0.9731841666666666,37.498200000000004,34.8817,45.2062,44.9557,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1264.ply,-1.0,-1.0,43.7695529959209,0.486241,0.470481,0.478361,63.1203,98.0,,,,,,0.980014,0.985938,0.978821,0.97493,0.973753,0.976757,41.2263,41.7217,40.033,39.7129,39.2588,40.4284,0.9783688333333335,40.39685000000001,34.9045,45.3538,45.0499,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1265.ply,-1.0,-1.0,43.57413305266611,0.484942,0.469255,0.477099,63.0922,73.0,,,,,,0.979722,0.986078,0.976047,0.971479,0.970291,0.973825,40.8608,41.9805,38.7034,38.1805,38.0221,39.4141,0.9762403333333333,39.5269,34.635,45.3447,45.1244,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1266.ply,-1.0,-1.0,43.53626362438838,0.487151,0.4737,0.480425,63.0443,134.0,,,,,,0.978327,0.985406,0.978697,0.975124,0.972447,0.974116,39.7783,41.005,40.0609,39.6869,38.5281,38.8775,0.9773528333333333,39.65611666666667,34.6772,45.5046,45.0693,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1267.ply,-1.0,-1.0,43.54275085089448,0.486741,0.472984,0.479863,63.0694,34.0,,,,,,0.978466,0.985724,0.97818,0.974945,0.972134,0.973476,40.4027,41.3196,39.7998,39.7329,38.2312,38.9084,0.9771541666666667,39.73243333333333,34.7226,45.3482,44.9835,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1268.ply,-1.0,-1.0,43.53788524978924,0.488177,0.473704,0.48094,63.1096,57.0,,,,,,0.977247,0.985522,0.977553,0.972949,0.973697,0.975331,39.9,40.9872,38.8218,38.5659,38.9933,39.6373,0.9770498333333332,39.48425,34.9672,45.2955,45.3479,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1269.ply,-1.0,-1.0,43.58902835890284,0.486648,0.47708,0.481864,63.1564,74.0,,,,,,0.978644,0.985417,0.977428,0.973814,0.972117,0.97326,40.3294,41.102,39.1981,38.9614,38.4327,38.4388,0.9767799999999999,39.4104,35.0379,45.5115,45.2361,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1270.ply,-1.0,-1.0,44.04747638804624,0.475757,0.464012,0.469885,63.3051,42.0,,,,,,0.976807,0.985229,0.975475,0.971501,0.973005,0.974535,39.7571,40.8568,38.0791,38.1358,39.1209,39.6038,0.976092,39.25891666666667,34.8346,45.3936,45.1895,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1271.ply,-1.0,-1.0,43.55659673097968,0.494318,0.472874,0.483596,63.2065,74.0,,,,,,0.977558,0.985441,0.976942,0.97431,0.971298,0.972446,40.2011,41.3033,39.2545,39.4841,38.2494,38.3976,0.9763324999999999,39.48166666666666,34.6963,45.435,44.9631,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1272.ply,-1.0,-1.0,43.98653293259944,0.488722,0.472513,0.480618,63.2478,68.0,,,,,,0.977989,0.985183,0.976705,0.974423,0.970787,0.972651,40.2752,41.02,39.233,39.3404,37.9906,38.394,0.9762896666666666,39.37553333333334,34.6159,45.0987,45.2157,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1273.ply,-1.0,-1.0,43.55302624764171,0.483981,0.480053,0.482017,63.2331,66.0,,,,,,0.975646,0.984309,0.974493,0.971282,0.970262,0.97134,39.3492,40.1646,38.0238,37.9866,37.9502,38.3499,0.9745553333333333,38.63738333333333,34.3842,45.0622,44.8399,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1274.ply,-1.0,-1.0,43.394891303137214,0.490571,0.46913,0.479851,63.2533,65.0,,,,,,0.975237,0.983552,0.977034,0.974385,0.967455,0.969059,39.3012,39.3881,39.6004,39.2575,36.6924,36.7389,0.9744536666666667,38.49641666666667,34.2986,45.332,45.1447,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1275.ply,-1.0,-1.0,43.100945937973215,0.508894,0.487256,0.498075,63.091,68.0,,,,,,0.976597,0.984163,0.975686,0.972944,0.964122,0.967263,39.7705,40.0959,38.8366,38.7299,35.9014,36.0401,0.9734625,38.22906666666667,34.3506,45.2325,45.2805,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1276.ply,-1.0,-1.0,43.168756601576256,0.50388,0.479587,0.491734,63.1444,80.0,,,,,,0.978522,0.985611,0.976067,0.972955,0.967987,0.970696,40.6394,41.4393,38.5663,38.7022,37.1061,37.8115,0.9753063333333333,39.04413333333333,34.3804,45.296,45.0259,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1277.ply,-1.0,-1.0,42.89448318042813,0.497452,0.476101,0.486777,63.165,67.0,,,,,,0.974496,0.983561,0.974331,0.968623,0.971807,0.97318,38.7551,39.4833,37.1241,37.014,38.1802,38.518,0.974333,38.179116666666665,34.7042,45.3198,45.1735,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1278.ply,-1.0,-1.0,42.51468532485939,0.496031,0.487662,0.491847,63.0778,69.0,,,,,,0.979453,0.986284,0.977966,0.972922,0.971097,0.974077,41.0209,42.1083,39.2234,38.868,38.251,39.2125,0.9769665000000001,39.780683333333336,34.8559,45.4639,45.4228,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1279.ply,-1.0,-1.0,43.08188278309073,0.490697,0.474815,0.482756,63.1186,56.0,,,,,,0.975442,0.983729,0.973895,0.967616,0.97087,0.973424,38.8948,39.769,37.0031,36.7567,38.1138,38.4448,0.9741626666666666,38.1637,34.8462,45.5066,45.3737,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1280.ply,-1.0,-1.0,43.009860089512294,0.47566,0.468994,0.472327,63.1842,48.0,,,,,,0.978707,0.985381,0.977765,0.973838,0.971087,0.973123,40.4677,40.9354,39.3224,38.9474,38.3375,38.8928,0.9766501666666666,39.483866666666664,34.6164,45.4123,45.3619,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1281.ply,-1.0,-1.0,42.95601405805748,0.493256,0.467776,0.480516,63.1149,43.0,,,,,,0.975396,0.984237,0.974503,0.968873,0.971078,0.972734,38.6751,40.1484,37.427,37.2374,38.1676,38.6548,0.9744701666666667,38.38505,34.6975,45.6291,45.4459,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1282.ply,-1.0,-1.0,43.118700422625786,0.496339,0.469199,0.482769,63.131,32.0,,,,,,0.979138,0.985914,0.978652,0.974655,0.971036,0.972745,40.753,41.6304,40.0949,39.6543,37.9864,38.4252,0.9770233333333332,39.75736666666666,34.7245,45.4028,45.445,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1283.ply,-1.0,-1.0,43.32733250713859,0.485894,0.476297,0.481096,63.2022,49.0,,,,,,0.977626,0.984911,0.974815,0.970564,0.968382,0.971882,39.8131,40.5756,37.5628,37.6285,37.4898,38.4352,0.9746966666666665,38.58416666666667,34.819,45.2943,45.1731,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1284.ply,-1.0,-1.0,43.00063030207902,0.505575,0.471745,0.48866,63.1907,59.0,,,,,,0.976052,0.98376,0.97572,0.971615,0.967046,0.968679,38.9463,39.4239,38.3053,37.9458,36.6505,36.6849,0.973812,37.992783333333335,34.6964,45.441,45.2705,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1285.ply,-1.0,-1.0,43.045445004069315,0.500595,0.468627,0.484611,63.2603,89.0,,,,,,0.979299,0.985892,0.977887,0.975046,0.972937,0.972789,41.2791,41.2403,39.6702,39.4205,39.0916,39.6096,0.9773083333333332,40.05188333333333,34.4514,45.3935,45.0931,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1286.ply,-1.0,-1.0,43.029176345281435,0.494021,0.47205,0.483035,63.2947,98.0,,,,,,0.972704,0.982184,0.971372,0.965898,0.970408,0.970963,37.6821,38.007,36.0843,35.7455,37.9267,38.1227,0.9722548333333334,37.261383333333335,34.4224,45.2927,45.3444,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1287.ply,-1.0,-1.0,42.823921929249295,0.498271,0.480066,0.489169,63.2427,101.0,,,,,,0.977769,0.985157,0.977339,0.974157,0.969958,0.970131,40.1818,40.7546,39.8567,39.2115,37.9532,38.0928,0.9757518333333334,39.34176666666667,34.2262,45.1807,44.9878,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1288.ply,-1.0,-1.0,42.553431094154256,0.492598,0.47229,0.482444,63.3,85.0,,,,,,0.976526,0.984985,0.975504,0.972023,0.971834,0.972167,39.8373,40.7141,38.3615,38.3275,38.6886,39.3077,0.9755064999999999,39.206116666666674,34.0748,45.3562,45.1386,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1289.ply,-1.0,-1.0,41.97247497779661,0.497898,0.491582,0.49474,63.1852,90.0,,,,,,0.973992,0.983317,0.972554,0.967062,0.971496,0.971585,38.748,38.7914,36.8049,36.5981,38.543,39.1161,0.9733343333333333,38.10025000000001,33.9927,45.2063,45.161,
